3212.697740646	1.196284125
3213.697740646	1.197137500
3214.697740646	1.196468000
3215.697740646	1.197387250
3216.697740646	1.197554500
3217.697740646	1.197057875
3218.697740646	1.197262625
3219.697740646	1.197202000
3220.697740646	1.197064000
3221.697740646	1.196766250
3222.697740646	1.195670125
3223.697740646	1.195599500
3224.697740646	1.195371750
3225.697740646	1.193934750
3226.697740646	1.192891625
3227.697740646	1.192182875
3228.697740646	1.191968250
3229.697740646	1.192152250
3230.697740646	1.192105625
3231.697740646	1.191508375
3232.697740646	1.192325250
3233.697740646	1.192757000
3234.697740646	1.193503750
3235.697740646	1.193708625
3236.697740646	1.194739375
3237.697740646	1.195669375
3238.697740646	1.195373125
3239.697740646	1.196346625
3240.697740646	1.196822875
3241.697740646	1.195722875
3242.697740646	1.196897000
3243.697740646	1.197254375
3244.697740646	1.197364000
3245.697740646	1.198114625
3246.697740646	1.197887500
3247.697740646	1.197907000
