3212.345664915	1.195033500
3213.345664915	1.195882875
3214.345664915	1.195025500
3215.345664915	1.195902125
3216.345664915	1.195696125
3217.345664915	1.196001000
3218.345664915	1.196112250
3219.345664915	1.195978250
3220.345664915	1.195880000
3221.345664915	1.195121500
3222.345664915	1.194493875
3223.345664915	1.194164125
3224.345664915	1.194169625
3225.345664915	1.192707500
3226.345664915	1.192144750
3227.345664915	1.191379375
3228.345664915	1.191114125
3229.345664915	1.190659250
3230.345664915	1.190840625
3231.345664915	1.190760000
3232.345664915	1.190566000
3233.345664915	1.191080875
3234.345664915	1.191624750
3235.345664915	1.192455750
3236.345664915	1.193846500
3237.345664915	1.193754375
3238.345664915	1.194884875
3239.345664915	1.195157125
3240.345664915	1.195408250
3241.345664915	1.194374875
3242.345664915	1.196201750
3243.345664915	1.196978875
3244.345664915	1.196624250
3245.345664915	1.196993875
3246.345664915	1.196989750
3247.345664915	1.197342500
