3360.340180170	1.190756125
3361.340180170	1.193482625
3362.340180170	1.195456250
3363.340180170	1.194971125
3364.340180170	1.195804875
3365.340180170	1.195751375
3366.340180170	1.195428750
3367.340180170	1.195432875
3368.340180170	1.193714125
3369.340180170	1.193625250
3370.340180170	1.191690875
3371.340180170	1.189684625
3372.340180170	1.189266500
3373.340180170	1.186903625
3374.340180170	1.184928500
3375.340180170	1.181605250
3376.340180170	1.179726250
3377.340180170	1.179982125
3378.340180170	1.179617000
3379.340180170	1.180803125
3380.340180170	1.181037625
3381.340180170	1.182129875
3382.340180170	1.183688750
3383.340180170	1.185172125
3384.340180170	1.188173875
3385.340180170	1.189223750
3386.340180170	1.190914625
3387.340180170	1.193102500
3388.340180170	1.193665875
3389.340180170	1.194140000
3390.340180170	1.195251375
3391.340180170	1.196415875
3392.340180170	1.196310875
3393.340180170	1.196691875
3394.340180170	1.196014875
3395.340180170	1.197460500
