3212.451078595	1.195494500
3213.451078595	1.196341875
3214.451078595	1.195868250
3215.451078595	1.196237000
3216.451078595	1.196637625
3217.451078595	1.197545125
3218.451078595	1.196361750
3219.451078595	1.196307000
3220.451078595	1.196886500
3221.451078595	1.195620250
3222.451078595	1.195473625
3223.451078595	1.193784000
3224.451078595	1.194067000
3225.451078595	1.193154875
3226.451078595	1.192453250
3227.451078595	1.191351625
3228.451078595	1.191246500
3229.451078595	1.191045125
3230.451078595	1.191282625
3231.451078595	1.191312000
3232.451078595	1.191101500
3233.451078595	1.192100000
3234.451078595	1.192454375
3235.451078595	1.192868125
3236.451078595	1.194453500
3237.451078595	1.194604500
3238.451078595	1.195267500
3239.451078595	1.196110625
3240.451078595	1.195886500
3241.451078595	1.195729750
3242.451078595	1.196210625
3243.451078595	1.197300375
3244.451078595	1.197070500
3245.451078595	1.197370125
3246.451078595	1.197663500
3247.451078595	1.197703000
