3360.586154656	1.191416750
3361.586154656	1.194471000
3362.586154656	1.195421125
3363.586154656	1.195909500
3364.586154656	1.196820000
3365.586154656	1.196654750
3366.586154656	1.196068625
3367.586154656	1.195706750
3368.586154656	1.195110375
3369.586154656	1.193949000
3370.586154656	1.191935125
3371.586154656	1.190404250
3372.586154656	1.190051500
3373.586154656	1.188847250
3374.586154656	1.184228875
3375.586154656	1.182869750
3376.586154656	1.180378250
3377.586154656	1.180836875
3378.586154656	1.180643250
3379.586154656	1.180528500
3380.586154656	1.182033625
3381.586154656	1.183265250
3382.586154656	1.184864250
3383.586154656	1.186674125
3384.586154656	1.188077125
3385.586154656	1.190559250
3386.586154656	1.191820500
3387.586154656	1.193086000
3388.586154656	1.194691375
3389.586154656	1.195531000
3390.586154656	1.196213125
3391.586154656	1.196702875
3392.586154656	1.196310750
3393.586154656	1.197430000
3394.586154656	1.197874500
3395.586154656	1.198015500
