2874.747277865	1.196234000
2875.747277865	1.196985500
2876.747277865	1.196207250
2877.747277865	1.197026750
2878.747277865	1.196779000
2879.747277865	1.197038875
2880.747277865	1.197251500
2881.747277865	1.197025125
2882.747277865	1.196408750
2883.747277865	1.196031875
2884.747277865	1.196350250
2885.747277865	1.195315250
2886.747277865	1.194604375
2887.747277865	1.194398500
2888.747277865	1.194119125
2889.747277865	1.192570625
2890.747277865	1.192677000
2891.747277865	1.191825375
2892.747277865	1.191851750
2893.747277865	1.192527875
2894.747277865	1.192451250
2895.747277865	1.192666000
2896.747277865	1.193592750
2897.747277865	1.194052125
2898.747277865	1.195235375
2899.747277865	1.195727125
2900.747277865	1.195624375
2901.747277865	1.196026750
2902.747277865	1.197189375
2903.747277865	1.195354750
2904.747277865	1.196122500
2905.747277865	1.197574625
2906.747277865	1.198014750
2907.747277865	1.197844125
2908.747277865	1.198144750
2909.747277865	1.198088125
