3360.844252855	1.192032500
3361.844252855	1.194516000
3362.844252855	1.195402125
3363.844252855	1.196597500
3364.844252855	1.196538875
3365.844252855	1.196728000
3366.844252855	1.196502000
3367.844252855	1.196260500
3368.844252855	1.195595125
3369.844252855	1.194273375
3370.844252855	1.191921750
3371.844252855	1.191759000
3372.844252855	1.189804375
3373.844252855	1.188228125
3374.844252855	1.185070250
3375.844252855	1.182996375
3376.844252855	1.180818625
3377.844252855	1.181153875
3378.844252855	1.180431375
3379.844252855	1.181726875
3380.844252855	1.182259500
3381.844252855	1.183894625
3382.844252855	1.183799750
3383.844252855	1.186834250
3384.844252855	1.188509875
3385.844252855	1.190331750
3386.844252855	1.191995000
3387.844252855	1.193825375
3388.844252855	1.194707250
3389.844252855	1.195149250
3390.844252855	1.196215625
3391.844252855	1.196943750
3392.844252855	1.197329250
3393.844252855	1.197363500
3394.844252855	1.197971500
3395.844252855	1.197680625
