3360.753059377	1.192214125
3361.753059377	1.194050500
3362.753059377	1.195925750
3363.753059377	1.196598250
3364.753059377	1.196631500
3365.753059377	1.196500750
3366.753059377	1.196913500
3367.753059377	1.196254750
3368.753059377	1.195777250
3369.753059377	1.194575000
3370.753059377	1.192395875
3371.753059377	1.191279000
3372.753059377	1.190571250
3373.753059377	1.188369875
3374.753059377	1.184457000
3375.753059377	1.183397500
3376.753059377	1.180688875
3377.753059377	1.181461750
3378.753059377	1.180320125
3379.753059377	1.181590500
3380.753059377	1.182735250
3381.753059377	1.183408375
3382.753059377	1.185164750
3383.753059377	1.187041250
3384.753059377	1.188156500
3385.753059377	1.191403625
3386.753059377	1.191919625
3387.753059377	1.193774500
3388.753059377	1.194969250
3389.753059377	1.195764250
3390.753059377	1.196706375
3391.753059377	1.197233625
3392.753059377	1.197260250
3393.753059377	1.197460375
3394.753059377	1.197441125
3395.753059377	1.198018000
