2601.407533659	1.194093875
2602.407533659	1.195791875
2603.407533659	1.197285875
2604.407533659	1.197201750
2605.407533659	1.197758625
2606.407533659	1.197619750
2607.407533659	1.197242875
2608.407533659	1.196094125
2609.407533659	1.196960375
2610.407533659	1.194672625
2611.407533659	1.194781750
2612.407533659	1.194431375
2613.407533659	1.193952500
2614.407533659	1.191815750
2615.407533659	1.191022750
2616.407533659	1.189620500
2617.407533659	1.188510625
2618.407533659	1.189185500
2619.407533659	1.188300875
2620.407533659	1.188077750
2621.407533659	1.189513250
2622.407533659	1.191003625
2623.407533659	1.191391250
2624.407533659	1.192429375
2625.407533659	1.193031625
2626.407533659	1.194014500
2627.407533659	1.195413625
2628.407533659	1.196500250
2629.407533659	1.195812875
2630.407533659	1.196840375
2631.407533659	1.197279750
2632.407533659	1.197726875
2633.407533659	1.197688750
2634.407533659	1.194329875
2635.407533659	1.196130125
2636.407533659	1.196878375
