2601.680213308	1.193838500
2602.680213308	1.195596875
2603.680213308	1.196077625
2604.680213308	1.196706125
2605.680213308	1.197154625
2606.680213308	1.196915500
2607.680213308	1.197729250
2608.680213308	1.194691375
2609.680213308	1.196006125
2610.680213308	1.195232500
2611.680213308	1.192720875
2612.680213308	1.194259250
2613.680213308	1.193629625
2614.680213308	1.191970000
2615.680213308	1.190994000
2616.680213308	1.189404875
2617.680213308	1.188529250
2618.680213308	1.189030750
2619.680213308	1.187608250
2620.680213308	1.187534625
2621.680213308	1.188738125
2622.680213308	1.189664500
2623.680213308	1.191758500
2624.680213308	1.192638375
2625.680213308	1.193512500
2626.680213308	1.194185125
2627.680213308	1.195063250
2628.680213308	1.196310875
2629.680213308	1.196302750
2630.680213308	1.196258750
2631.680213308	1.196476875
2632.680213308	1.197020875
2633.680213308	1.193979000
2634.680213308	1.196501250
2635.680213308	1.197065625
2636.680213308	1.196666000
