3212.948097862	1.195868375
3213.948097862	1.196865500
3214.948097862	1.195533125
3215.948097862	1.195874875
3216.948097862	1.196543875
3217.948097862	1.196465750
3218.948097862	1.196557000
3219.948097862	1.196293125
3220.948097862	1.195841500
3221.948097862	1.196029375
3222.948097862	1.194636625
3223.948097862	1.194740875
3224.948097862	1.194706250
3225.948097862	1.193231000
3226.948097862	1.192795875
3227.948097862	1.191690625
3228.948097862	1.191244375
3229.948097862	1.191188000
3230.948097862	1.191742500
3231.948097862	1.191238500
3232.948097862	1.191492250
3233.948097862	1.192373750
3234.948097862	1.192149000
3235.948097862	1.193451125
3236.948097862	1.193984875
3237.948097862	1.194728500
3238.948097862	1.195158625
3239.948097862	1.195806250
3240.948097862	1.196634875
3241.948097862	1.194833000
3242.948097862	1.196011750
3243.948097862	1.196479125
3244.948097862	1.196922875
3245.948097862	1.197252625
3246.948097862	1.197814750
3247.948097862	1.198214250
