3360.835873278	1.192681250
3361.835873278	1.194157500
3362.835873278	1.195792000
3363.835873278	1.196752625
3364.835873278	1.196832000
3365.835873278	1.196748250
3366.835873278	1.197319625
3367.835873278	1.195913500
3368.835873278	1.195097625
3369.835873278	1.193997625
3370.835873278	1.191592625
3371.835873278	1.191233000
3372.835873278	1.190775625
3373.835873278	1.187983375
3374.835873278	1.184848625
3375.835873278	1.183142375
3376.835873278	1.180541375
3377.835873278	1.181193750
3378.835873278	1.180724250
3379.835873278	1.181917250
3380.835873278	1.183074250
3381.835873278	1.184019000
3382.835873278	1.184559375
3383.835873278	1.186818750
3384.835873278	1.188432250
3385.835873278	1.190704875
3386.835873278	1.192889250
3387.835873278	1.194458250
3388.835873278	1.195040750
3389.835873278	1.195862125
3390.835873278	1.196800625
3391.835873278	1.197235750
3392.835873278	1.197304125
3393.835873278	1.197814125
3394.835873278	1.198445500
3395.835873278	1.198030875
