3213.003734126	1.196671500
3214.003734126	1.196582875
3215.003734126	1.195829625
3216.003734126	1.196806000
3217.003734126	1.197496875
3218.003734126	1.197308500
3219.003734126	1.197291625
3220.003734126	1.196694750
3221.003734126	1.197168000
3222.003734126	1.196361375
3223.003734126	1.196088500
3224.003734126	1.194697625
3225.003734126	1.195309125
3226.003734126	1.194590625
3227.003734126	1.193348750
3228.003734126	1.192474250
3229.003734126	1.192088625
3230.003734126	1.191875375
3231.003734126	1.191809375
3232.003734126	1.192031750
3233.003734126	1.192567625
3234.003734126	1.192527500
3235.003734126	1.193708500
3236.003734126	1.193730000
3237.003734126	1.195276625
3238.003734126	1.195514375
3239.003734126	1.196096875
3240.003734126	1.196035250
3241.003734126	1.194316875
3242.003734126	1.196074125
3243.003734126	1.196660125
3244.003734126	1.197674625
3245.003734126	1.197595250
3246.003734126	1.198586875
3247.003734126	1.197832625
3248.003734126	1.198180625
