3212.557042020	1.195875500
3213.557042020	1.196580875
3214.557042020	1.195131375
3215.557042020	1.196134250
3216.557042020	1.196757625
3217.557042020	1.196900500
3218.557042020	1.196486250
3219.557042020	1.196730875
3220.557042020	1.196187625
3221.557042020	1.195694750
3222.557042020	1.195645750
3223.557042020	1.194928125
3224.557042020	1.194423875
3225.557042020	1.192966125
3226.557042020	1.192744250
3227.557042020	1.192099125
3228.557042020	1.190695875
3229.557042020	1.191617125
3230.557042020	1.191070625
3231.557042020	1.191052625
3232.557042020	1.192117750
3233.557042020	1.192278750
3234.557042020	1.192678000
3235.557042020	1.193013875
3236.557042020	1.193690375
3237.557042020	1.194903625
3238.557042020	1.195487250
3239.557042020	1.196372375
3240.557042020	1.196346000
3241.557042020	1.195159500
3242.557042020	1.196347375
3243.557042020	1.196810250
3244.557042020	1.197299000
3245.557042020	1.197752750
3246.557042020	1.197339500
3247.557042020	1.197773250
