3360.671639817	1.191550625
3361.671639817	1.194256250
3362.671639817	1.195927875
3363.671639817	1.195944125
3364.671639817	1.196360125
3365.671639817	1.196383375
3366.671639817	1.196550250
3367.671639817	1.195805875
3368.671639817	1.195149625
3369.671639817	1.193665625
3370.671639817	1.191518250
3371.671639817	1.191563375
3372.671639817	1.190212125
3373.671639817	1.188175875
3374.671639817	1.184308875
3375.671639817	1.182888000
3376.671639817	1.180043250
3377.671639817	1.181427375
3378.671639817	1.180368625
3379.671639817	1.180366250
3380.671639817	1.182120875
3381.671639817	1.183253250
3382.671639817	1.184349000
3383.671639817	1.186725500
3384.671639817	1.188325750
3385.671639817	1.190020000
3386.671639817	1.191597625
3387.671639817	1.193488125
3388.671639817	1.194585250
3389.671639817	1.195701125
3390.671639817	1.196122000
3391.671639817	1.196362500
3392.671639817	1.197002625
3393.671639817	1.198416000
3394.671639817	1.197095750
3395.671639817	1.197887875
