3361.532923835	1.191432625
3362.532923835	1.194377000
3363.532923835	1.195581750
3364.532923835	1.196106500
3365.532923835	1.195905375
3366.532923835	1.196406500
3367.532923835	1.195866875
3368.532923835	1.195102125
3369.532923835	1.194487375
3370.532923835	1.192900625
3371.532923835	1.190779125
3372.532923835	1.190270875
3373.532923835	1.188838500
3374.532923835	1.185431625
3375.532923835	1.184008625
3376.532923835	1.181155875
3377.532923835	1.181410875
3378.532923835	1.180656375
3379.532923835	1.181919250
3380.532923835	1.181976875
3381.532923835	1.183429750
3382.532923835	1.184419250
3383.532923835	1.185658375
3384.532923835	1.187821500
3385.532923835	1.189793250
3386.532923835	1.191092125
3387.532923835	1.192511250
3388.532923835	1.194270375
3389.532923835	1.195842000
3390.532923835	1.195991750
3391.532923835	1.196312500
3392.532923835	1.196906000
3393.532923835	1.197193750
3394.532923835	1.197708750
3395.532923835	1.197317000
3396.532923835	1.197482125
