3360.585976889	1.190691625
3361.585976889	1.193618125
3362.585976889	1.194730625
3363.585976889	1.194896125
3364.585976889	1.196022375
3365.585976889	1.195347500
3366.585976889	1.195601250
3367.585976889	1.195201625
3368.585976889	1.195053875
3369.585976889	1.193569125
3370.585976889	1.192632000
3371.585976889	1.190478875
3372.585976889	1.189216500
3373.585976889	1.188525500
3374.585976889	1.184152375
3375.585976889	1.182878375
3376.585976889	1.180191750
3377.585976889	1.181177125
3378.585976889	1.180105375
3379.585976889	1.180558250
3380.585976889	1.181588375
3381.585976889	1.182813125
3382.585976889	1.183642125
3383.585976889	1.186094875
3384.585976889	1.188143500
3385.585976889	1.189878125
3386.585976889	1.190742750
3387.585976889	1.193228750
3388.585976889	1.194071375
3389.585976889	1.194989625
3390.585976889	1.195041750
3391.585976889	1.196338875
3392.585976889	1.196510375
3393.585976889	1.196832750
3394.585976889	1.196753250
3395.585976889	1.197402375
