2874.664908261	1.196455000
2875.664908261	1.196710125
2876.664908261	1.195907125
2877.664908261	1.197137250
2878.664908261	1.197532375
2879.664908261	1.197081625
2880.664908261	1.198022250
2881.664908261	1.197005500
2882.664908261	1.196703250
2883.664908261	1.196667000
2884.664908261	1.195801250
2885.664908261	1.195276750
2886.664908261	1.194538750
2887.664908261	1.194147500
2888.664908261	1.192816875
2889.664908261	1.192771625
2890.664908261	1.192440250
2891.664908261	1.192411625
2892.664908261	1.192166750
2893.664908261	1.192455875
2894.664908261	1.192779875
2895.664908261	1.193601875
2896.664908261	1.193250125
2897.664908261	1.194078875
2898.664908261	1.194845375
2899.664908261	1.195476625
2900.664908261	1.196507625
2901.664908261	1.196946625
2902.664908261	1.196798250
2903.664908261	1.195390500
2904.664908261	1.196664375
2905.664908261	1.197519750
2906.664908261	1.197484625
2907.664908261	1.197924000
2908.664908261	1.198064500
2909.664908261	1.197858625
