2601.254118488	1.193956000
2602.254118488	1.195144625
2603.254118488	1.196067375
2604.254118488	1.196779375
2605.254118488	1.196964125
2606.254118488	1.196917750
2607.254118488	1.196164875
2608.254118488	1.195033000
2609.254118488	1.195668250
2610.254118488	1.195808625
2611.254118488	1.193583625
2612.254118488	1.194287875
2613.254118488	1.193765875
2614.254118488	1.192800625
2615.254118488	1.191132875
2616.254118488	1.189394750
2617.254118488	1.188948125
2618.254118488	1.187977750
2619.254118488	1.187191625
2620.254118488	1.186851750
2621.254118488	1.187988000
2622.254118488	1.189679375
2623.254118488	1.190709125
2624.254118488	1.191594250
2625.254118488	1.192555500
2626.254118488	1.192822500
2627.254118488	1.194815250
2628.254118488	1.195479250
2629.254118488	1.196289500
2630.254118488	1.196208625
2631.254118488	1.196980625
2632.254118488	1.196745375
2633.254118488	1.196782125
2634.254118488	1.194770250
2635.254118488	1.196022375
2636.254118488	1.196452125
