3212.567598420	1.195790500
3213.567598420	1.196159875
3214.567598420	1.195576750
3215.567598420	1.196082875
3216.567598420	1.196692750
3217.567598420	1.196270250
3218.567598420	1.196344375
3219.567598420	1.196926500
3220.567598420	1.196146000
3221.567598420	1.195480750
3222.567598420	1.195372125
3223.567598420	1.194999250
3224.567598420	1.194187625
3225.567598420	1.192862250
3226.567598420	1.192277250
3227.567598420	1.191781875
3228.567598420	1.191574000
3229.567598420	1.191233000
3230.567598420	1.191147750
3231.567598420	1.191173750
3232.567598420	1.191694750
3233.567598420	1.192188750
3234.567598420	1.192973125
3235.567598420	1.193220125
3236.567598420	1.194092250
3237.567598420	1.194533625
3238.567598420	1.195641375
3239.567598420	1.195768500
3240.567598420	1.196141625
3241.567598420	1.195370250
3242.567598420	1.196297125
3243.567598420	1.196683625
3244.567598420	1.196904125
3245.567598420	1.197189500
3246.567598420	1.197199375
3247.567598420	1.197725625
