3212.440412609	1.195281500
3213.440412609	1.196564250
3214.440412609	1.195393000
3215.440412609	1.196638750
3216.440412609	1.196605125
3217.440412609	1.196911625
3218.440412609	1.197812500
3219.440412609	1.196748250
3220.440412609	1.196051375
3221.440412609	1.195942875
3222.440412609	1.195361500
3223.440412609	1.195204500
3224.440412609	1.194569250
3225.440412609	1.193337250
3226.440412609	1.192680000
3227.440412609	1.191815375
3228.440412609	1.191157375
3229.440412609	1.191281750
3230.440412609	1.191512375
3231.440412609	1.191880125
3232.440412609	1.191967250
3233.440412609	1.191770875
3234.440412609	1.192621125
3235.440412609	1.192746750
3236.440412609	1.193834125
3237.440412609	1.194899750
3238.440412609	1.195254375
3239.440412609	1.195649250
3240.440412609	1.196408875
3241.440412609	1.195585250
3242.440412609	1.196240125
3243.440412609	1.196130125
3244.440412609	1.197103500
3245.440412609	1.197368875
3246.440412609	1.197620875
3247.440412609	1.198146000
