2874.456000257	1.195745250
2875.456000257	1.197387500
2876.456000257	1.196365500
2877.456000257	1.196692000
2878.456000257	1.197131125
2879.456000257	1.198019000
2880.456000257	1.197421375
2881.456000257	1.197388125
2882.456000257	1.197362250
2883.456000257	1.196402625
2884.456000257	1.196206500
2885.456000257	1.195522625
2886.456000257	1.195004250
2887.456000257	1.194997125
2888.456000257	1.193676000
2889.456000257	1.193277500
2890.456000257	1.192592750
2891.456000257	1.192676000
2892.456000257	1.191842875
2893.456000257	1.192440625
2894.456000257	1.192487625
2895.456000257	1.193136125
2896.456000257	1.193636000
2897.456000257	1.194193750
2898.456000257	1.194734500
2899.456000257	1.195529125
2900.456000257	1.195739375
2901.456000257	1.196578875
2902.456000257	1.196724250
2903.456000257	1.196820375
2904.456000257	1.195851375
2905.456000257	1.196371000
2906.456000257	1.196698375
2907.456000257	1.197526000
2908.456000257	1.197504000
2909.456000257	1.197456750
