2601.343836642	1.193814000
2602.343836642	1.194526375
2603.343836642	1.196023750
2604.343836642	1.196631375
2605.343836642	1.196715500
2606.343836642	1.196703625
2607.343836642	1.195650000
2608.343836642	1.196162250
2609.343836642	1.196440375
2610.343836642	1.195682375
2611.343836642	1.194044875
2612.343836642	1.195070875
2613.343836642	1.193793750
2614.343836642	1.192808000
2615.343836642	1.191150875
2616.343836642	1.189585125
2617.343836642	1.188913625
2618.343836642	1.187669625
2619.343836642	1.187975125
2620.343836642	1.187427500
2621.343836642	1.188320500
2622.343836642	1.190025375
2623.343836642	1.190289875
2624.343836642	1.191965000
2625.343836642	1.192842250
2626.343836642	1.193688750
2627.343836642	1.194189750
2628.343836642	1.195803375
2629.343836642	1.195299375
2630.343836642	1.195942625
2631.343836642	1.196520500
2632.343836642	1.196885625
2633.343836642	1.197694250
2634.343836642	1.194017375
2635.343836642	1.196143375
2636.343836642	1.196706500
