3361.535089599	1.191685625
3362.535089599	1.193453750
3363.535089599	1.195903625
3364.535089599	1.195839750
3365.535089599	1.196071875
3366.535089599	1.196385125
3367.535089599	1.196375375
3368.535089599	1.195097625
3369.535089599	1.193926500
3370.535089599	1.193225000
3371.535089599	1.190997750
3372.535089599	1.189942375
3373.535089599	1.188744000
3374.535089599	1.185481750
3375.535089599	1.182972750
3376.535089599	1.180950875
3377.535089599	1.181008625
3378.535089599	1.179966125
3379.535089599	1.180891625
3380.535089599	1.182086875
3381.535089599	1.182524625
3382.535089599	1.183873875
3383.535089599	1.185930250
3384.535089599	1.187502250
3385.535089599	1.189587125
3386.535089599	1.191392125
3387.535089599	1.192651625
3388.535089599	1.193837500
3389.535089599	1.194865125
3390.535089599	1.195817750
3391.535089599	1.195755250
3392.535089599	1.196574750
3393.535089599	1.196414500
3394.535089599	1.196794000
3395.535089599	1.196862875
3396.535089599	1.197498875
