2874.753617088	1.196555500
2875.753617088	1.196450500
2876.753617088	1.195382875
2877.753617088	1.196072625
2878.753617088	1.196704750
2879.753617088	1.197418875
2880.753617088	1.196438500
2881.753617088	1.196449125
2882.753617088	1.196812375
2883.753617088	1.196323375
2884.753617088	1.195561625
2885.753617088	1.195344000
2886.753617088	1.194608250
2887.753617088	1.194217000
2888.753617088	1.193218000
2889.753617088	1.192090875
2890.753617088	1.192230000
2891.753617088	1.191950875
2892.753617088	1.191760750
2893.753617088	1.191932750
2894.753617088	1.193214875
2895.753617088	1.193142125
2896.753617088	1.192966750
2897.753617088	1.193364000
2898.753617088	1.194233125
2899.753617088	1.194682875
2900.753617088	1.195415000
2901.753617088	1.196581750
2902.753617088	1.196643250
2903.753617088	1.194836500
2904.753617088	1.196349250
2905.753617088	1.196256750
2906.753617088	1.196430750
2907.753617088	1.197553375
2908.753617088	1.197617250
2909.753617088	1.198140875
