3212.671709362	1.195051625
3213.671709362	1.196371625
3214.671709362	1.195186750
3215.671709362	1.195971000
3216.671709362	1.196298125
3217.671709362	1.196448500
3218.671709362	1.196693250
3219.671709362	1.196981625
3220.671709362	1.196180875
3221.671709362	1.195641250
3222.671709362	1.195250500
3223.671709362	1.194627375
3224.671709362	1.194641125
3225.671709362	1.193626875
3226.671709362	1.191785500
3227.671709362	1.191801750
3228.671709362	1.191462625
3229.671709362	1.192108000
3230.671709362	1.191312250
3231.671709362	1.191897500
3232.671709362	1.191929875
3233.671709362	1.191991750
3234.671709362	1.192793000
3235.671709362	1.193620125
3236.671709362	1.194543375
3237.671709362	1.195124125
3238.671709362	1.195633125
3239.671709362	1.195529750
3240.671709362	1.196379500
3241.671709362	1.194641375
3242.671709362	1.196685250
3243.671709362	1.197064125
3244.671709362	1.196738250
3245.671709362	1.197486500
3246.671709362	1.197038625
3247.671709362	1.197671750
