3360.755385531	1.192171250
3361.755385531	1.194090000
3362.755385531	1.196148500
3363.755385531	1.195990625
3364.755385531	1.196569375
3365.755385531	1.196227250
3366.755385531	1.196146875
3367.755385531	1.195388000
3368.755385531	1.195212750
3369.755385531	1.193784750
3370.755385531	1.192136875
3371.755385531	1.190440125
3372.755385531	1.190129750
3373.755385531	1.188364875
3374.755385531	1.184928250
3375.755385531	1.183263250
3376.755385531	1.180434125
3377.755385531	1.181739750
3378.755385531	1.180227500
3379.755385531	1.181506000
3380.755385531	1.182131125
3381.755385531	1.183156125
3382.755385531	1.184059875
3383.755385531	1.186227750
3384.755385531	1.188741750
3385.755385531	1.190634125
3386.755385531	1.191694000
3387.755385531	1.193381500
3388.755385531	1.193879125
3389.755385531	1.196098250
3390.755385531	1.196318625
3391.755385531	1.196767125
3392.755385531	1.196914750
3393.755385531	1.197080500
3394.755385531	1.197214625
3395.755385531	1.197943125
