3212.269420193	1.195700250
3213.269420193	1.195536875
3214.269420193	1.194531500
3215.269420193	1.195956875
3216.269420193	1.195874875
3217.269420193	1.196137875
3218.269420193	1.195544250
3219.269420193	1.195849875
3220.269420193	1.196068875
3221.269420193	1.195342875
3222.269420193	1.194103750
3223.269420193	1.193150750
3224.269420193	1.193793125
3225.269420193	1.192875625
3226.269420193	1.192439125
3227.269420193	1.190713625
3228.269420193	1.190451125
3229.269420193	1.190522500
3230.269420193	1.190930250
3231.269420193	1.190801125
3232.269420193	1.191550125
3233.269420193	1.191381250
3234.269420193	1.191958000
3235.269420193	1.192558375
3236.269420193	1.192744500
3237.269420193	1.194610875
3238.269420193	1.194018375
3239.269420193	1.195287750
3240.269420193	1.195835125
3241.269420193	1.194833250
3242.269420193	1.195590000
3243.269420193	1.195907000
3244.269420193	1.196066125
3245.269420193	1.196477125
3246.269420193	1.197025250
3247.269420193	1.196467125
