2601.278535653	1.193716500
2602.278535653	1.195023750
2603.278535653	1.196195875
2604.278535653	1.196720250
2605.278535653	1.196292750
2606.278535653	1.196922375
2607.278535653	1.196572750
2608.278535653	1.195554375
2609.278535653	1.196173875
2610.278535653	1.194856250
2611.278535653	1.194209000
2612.278535653	1.194185750
2613.278535653	1.193567000
2614.278535653	1.192660375
2615.278535653	1.191227125
2616.278535653	1.189303125
2617.278535653	1.188179375
2618.278535653	1.187849625
2619.278535653	1.187813000
2620.278535653	1.186191000
2621.278535653	1.188036000
2622.278535653	1.189406250
2623.278535653	1.190939625
2624.278535653	1.191528000
2625.278535653	1.192726375
2626.278535653	1.193608625
2627.278535653	1.194909125
2628.278535653	1.195106750
2629.278535653	1.194734625
2630.278535653	1.195976625
2631.278535653	1.196714125
2632.278535653	1.197048125
2633.278535653	1.197314625
2634.278535653	1.194524125
2635.278535653	1.195709125
2636.278535653	1.196687625
