3360.832471977	1.191005750
3361.832471977	1.193349750
3362.832471977	1.194630000
3363.832471977	1.195817250
3364.832471977	1.196529875
3365.832471977	1.196447375
3366.832471977	1.196702500
3367.832471977	1.194857375
3368.832471977	1.194526625
3369.832471977	1.193439500
3370.832471977	1.191094250
3371.832471977	1.190290500
3372.832471977	1.189643500
3373.832471977	1.186989875
3374.832471977	1.183085500
3375.832471977	1.181643375
3376.832471977	1.180484875
3377.832471977	1.180782125
3378.832471977	1.180198625
3379.832471977	1.181470250
3380.832471977	1.182415750
3381.832471977	1.183475500
3382.832471977	1.184727000
3383.832471977	1.186641250
3384.832471977	1.189124375
3385.832471977	1.190646250
3386.832471977	1.191879875
3387.832471977	1.193335875
3388.832471977	1.194278750
3389.832471977	1.195342625
3390.832471977	1.195569625
3391.832471977	1.196726250
3392.832471977	1.196440875
3393.832471977	1.197382000
3394.832471977	1.196576375
3395.832471977	1.197559500
