2874.846952463	1.195761625
2875.846952463	1.196634625
2876.846952463	1.194995500
2877.846952463	1.195898500
2878.846952463	1.196701250
2879.846952463	1.196444625
2880.846952463	1.197080125
2881.846952463	1.196530500
2882.846952463	1.196685500
2883.846952463	1.196605750
2884.846952463	1.195000000
2885.846952463	1.194914875
2886.846952463	1.194035875
2887.846952463	1.193637000
2888.846952463	1.192881125
2889.846952463	1.191932625
2890.846952463	1.191463625
2891.846952463	1.191721500
2892.846952463	1.191643250
2893.846952463	1.192456500
2894.846952463	1.192429250
2895.846952463	1.192617500
2896.846952463	1.193024375
2897.846952463	1.192825125
2898.846952463	1.194406125
2899.846952463	1.195108625
2900.846952463	1.195669625
2901.846952463	1.195751375
2902.846952463	1.196124875
2903.846952463	1.194863000
2904.846952463	1.195606750
2905.846952463	1.197063500
2906.846952463	1.197043750
2907.846952463	1.197364000
2908.846952463	1.196824125
2909.846952463	1.197960875
