2874.840733708	1.196879375
2875.840733708	1.196497000
2876.840733708	1.195197625
2877.840733708	1.196726250
2878.840733708	1.196758625
2879.840733708	1.197280500
2880.840733708	1.197386875
2881.840733708	1.197241500
2882.840733708	1.197049625
2883.840733708	1.195575000
2884.840733708	1.195851750
2885.840733708	1.195023000
2886.840733708	1.194120500
2887.840733708	1.193991250
2888.840733708	1.193181500
2889.840733708	1.192519625
2890.840733708	1.192633250
2891.840733708	1.192038875
2892.840733708	1.192015000
2893.840733708	1.192583375
2894.840733708	1.192366500
2895.840733708	1.193156250
2896.840733708	1.193156125
2897.840733708	1.194240750
2898.840733708	1.194920625
2899.840733708	1.195444500
2900.840733708	1.196203125
2901.840733708	1.196199125
2902.840733708	1.196854000
2903.840733708	1.195094875
2904.840733708	1.195977625
2905.840733708	1.196405500
2906.840733708	1.197060875
2907.840733708	1.198151500
2908.840733708	1.197905750
2909.840733708	1.197294750
