3212.808781912	1.196152125
3213.808781912	1.196670125
3214.808781912	1.196253375
3215.808781912	1.196487625
3216.808781912	1.197049125
3217.808781912	1.197057250
3218.808781912	1.197123750
3219.808781912	1.196952500
3220.808781912	1.196425750
3221.808781912	1.196283125
3222.808781912	1.195566625
3223.808781912	1.195349625
3224.808781912	1.194737750
3225.808781912	1.193834250
3226.808781912	1.192903625
3227.808781912	1.193213625
3228.808781912	1.192358500
3229.808781912	1.191752125
3230.808781912	1.191896375
3231.808781912	1.192318500
3232.808781912	1.192264625
3233.808781912	1.192670375
3234.808781912	1.193090375
3235.808781912	1.193997750
3236.808781912	1.194481875
3237.808781912	1.195308625
3238.808781912	1.195990000
3239.808781912	1.196520375
3240.808781912	1.196034875
3241.808781912	1.195865250
3242.808781912	1.196875500
3243.808781912	1.197590750
3244.808781912	1.197492000
3245.808781912	1.197648500
3246.808781912	1.198005875
3247.808781912	1.197593750
