3360.800678139	1.192168375
3361.800678139	1.194933625
3362.800678139	1.195813375
3363.800678139	1.196457250
3364.800678139	1.196944500
3365.800678139	1.196842000
3366.800678139	1.196216125
3367.800678139	1.196017625
3368.800678139	1.194925500
3369.800678139	1.194147750
3370.800678139	1.192620375
3371.800678139	1.191733875
3372.800678139	1.190953500
3373.800678139	1.188922500
3374.800678139	1.184780750
3375.800678139	1.183778000
3376.800678139	1.180685375
3377.800678139	1.181321625
3378.800678139	1.180189625
3379.800678139	1.181587500
3380.800678139	1.182152250
3381.800678139	1.183838750
3382.800678139	1.185064000
3383.800678139	1.187001750
3384.800678139	1.188598500
3385.800678139	1.190532750
3386.800678139	1.192350875
3387.800678139	1.193877000
3388.800678139	1.194423125
3389.800678139	1.195947500
3390.800678139	1.196407875
3391.800678139	1.196967375
3392.800678139	1.197576875
3393.800678139	1.197835125
3394.800678139	1.197554250
3395.800678139	1.198041625
