3360.583529821	1.191075125
3361.583529821	1.193924250
3362.583529821	1.195078000
3363.583529821	1.195393125
3364.583529821	1.196217625
3365.583529821	1.196107875
3366.583529821	1.195321875
3367.583529821	1.195318000
3368.583529821	1.194647375
3369.583529821	1.193761750
3370.583529821	1.192072000
3371.583529821	1.189842000
3372.583529821	1.188874750
3373.583529821	1.187430500
3374.583529821	1.183322625
3375.583529821	1.183088250
3376.583529821	1.180140125
3377.583529821	1.180566875
3378.583529821	1.180253250
3379.583529821	1.180514750
3380.583529821	1.181569750
3381.583529821	1.182879125
3382.583529821	1.184032875
3383.583529821	1.186318375
3384.583529821	1.187893375
3385.583529821	1.189423500
3386.583529821	1.191881375
3387.583529821	1.193286125
3388.583529821	1.194007500
3389.583529821	1.195230375
3390.583529821	1.195602500
3391.583529821	1.195277625
3392.583529821	1.196319000
3393.583529821	1.196528625
3394.583529821	1.197268500
3395.583529821	1.197429625
