2874.325285541	1.195515250
2875.325285541	1.196243000
2876.325285541	1.195679750
2877.325285541	1.195182750
2878.325285541	1.196331250
2879.325285541	1.196158750
2880.325285541	1.196689250
2881.325285541	1.196223500
2882.325285541	1.196676750
2883.325285541	1.196333875
2884.325285541	1.195122125
2885.325285541	1.194322125
2886.325285541	1.194582625
2887.325285541	1.193901000
2888.325285541	1.192524250
2889.325285541	1.191962125
2890.325285541	1.191815875
2891.325285541	1.191136625
2892.325285541	1.191467750
2893.325285541	1.191452250
2894.325285541	1.191317625
2895.325285541	1.192466625
2896.325285541	1.192330875
2897.325285541	1.193786625
2898.325285541	1.194105750
2899.325285541	1.194275125
2900.325285541	1.195281875
2901.325285541	1.196064000
2902.325285541	1.196186750
2903.325285541	1.196081625
2904.325285541	1.194381875
2905.325285541	1.195692250
2906.325285541	1.196259250
2907.325285541	1.197139875
2908.325285541	1.197085375
2909.325285541	1.197292375
