2601.519771662	1.193846250
2602.519771662	1.195249375
2603.519771662	1.195996625
2604.519771662	1.196288875
2605.519771662	1.196907875
2606.519771662	1.197172625
2607.519771662	1.195923875
2608.519771662	1.195275625
2609.519771662	1.195445500
2610.519771662	1.195073500
2611.519771662	1.194001625
2612.519771662	1.193563500
2613.519771662	1.193647500
2614.519771662	1.192469875
2615.519771662	1.190201000
2616.519771662	1.188244250
2617.519771662	1.187749000
2618.519771662	1.187776375
2619.519771662	1.187277375
2620.519771662	1.187621125
2621.519771662	1.188454375
2622.519771662	1.189876000
2623.519771662	1.190929250
2624.519771662	1.192138750
2625.519771662	1.194351250
2626.519771662	1.193956500
2627.519771662	1.195502000
2628.519771662	1.195435250
2629.519771662	1.194431375
2630.519771662	1.196315375
2631.519771662	1.196490125
2632.519771662	1.196181000
2633.519771662	1.194580750
2634.519771662	1.195705250
2635.519771662	1.196730500
2636.519771662	1.196946375
