3360.553084454	1.191611875
3361.553084454	1.193827750
3362.553084454	1.195437625
3363.553084454	1.195768125
3364.553084454	1.196373125
3365.553084454	1.196254000
3366.553084454	1.196276375
3367.553084454	1.195529125
3368.553084454	1.194547125
3369.553084454	1.193719125
3370.553084454	1.192280500
3371.553084454	1.190251750
3372.553084454	1.189810000
3373.553084454	1.188355125
3374.553084454	1.183887250
3375.553084454	1.182737000
3376.553084454	1.179925500
3377.553084454	1.180879875
3378.553084454	1.179718375
3379.553084454	1.181158375
3380.553084454	1.181892750
3381.553084454	1.182819000
3382.553084454	1.184126250
3383.553084454	1.185808125
3384.553084454	1.188227750
3385.553084454	1.190236250
3386.553084454	1.190958625
3387.553084454	1.193595250
3388.553084454	1.194468125
3389.553084454	1.195680750
3390.553084454	1.195969250
3391.553084454	1.196289875
3392.553084454	1.196333125
3393.553084454	1.196932875
3394.553084454	1.197123250
3395.553084454	1.197611875
