3360.772832750	1.192253125
3361.772832750	1.194736875
3362.772832750	1.196059375
3363.772832750	1.196386625
3364.772832750	1.196300000
3365.772832750	1.196972875
3366.772832750	1.196436250
3367.772832750	1.196278750
3368.772832750	1.195350625
3369.772832750	1.194202000
3370.772832750	1.192644375
3371.772832750	1.191100375
3372.772832750	1.189827375
3373.772832750	1.189032000
3374.772832750	1.184248875
3375.772832750	1.183255375
3376.772832750	1.180907750
3377.772832750	1.181681250
3378.772832750	1.180200000
3379.772832750	1.182023500
3380.772832750	1.182320250
3381.772832750	1.183846750
3382.772832750	1.184235750
3383.772832750	1.185966250
3384.772832750	1.188733625
3385.772832750	1.190775250
3386.772832750	1.192788000
3387.772832750	1.193998750
3388.772832750	1.195346875
3389.772832750	1.196041375
3390.772832750	1.196095875
3391.772832750	1.196893875
3392.772832750	1.197017500
3393.772832750	1.196813250
3394.772832750	1.198110625
3395.772832750	1.197715500
