2601.659736581	1.194152125
2602.659736581	1.194712625
2603.659736581	1.195029000
2604.659736581	1.196603875
2605.659736581	1.196795375
2606.659736581	1.196502125
2607.659736581	1.195085875
2608.659736581	1.195461875
2609.659736581	1.195220000
2610.659736581	1.194322750
2611.659736581	1.193612875
2612.659736581	1.193574000
2613.659736581	1.192774250
2614.659736581	1.191956000
2615.659736581	1.190554875
2616.659736581	1.188935375
2617.659736581	1.188775875
2618.659736581	1.187480875
2619.659736581	1.187702250
2620.659736581	1.186978000
2621.659736581	1.188300250
2622.659736581	1.189484125
2623.659736581	1.191667125
2624.659736581	1.191825125
2625.659736581	1.193450250
2626.659736581	1.194551375
2627.659736581	1.195455250
2628.659736581	1.196039625
2629.659736581	1.194403625
2630.659736581	1.196251750
2631.659736581	1.196257250
2632.659736581	1.196654875
2633.659736581	1.194294250
2634.659736581	1.195429875
2635.659736581	1.196161125
2636.659736581	1.195848875
