2874.579890325	1.195666625
2875.579890325	1.196259125
2876.579890325	1.195296375
2877.579890325	1.195678000
2878.579890325	1.196293500
2879.579890325	1.196581250
2880.579890325	1.196550500
2881.579890325	1.197099000
2882.579890325	1.195517000
2883.579890325	1.195972750
2884.579890325	1.195189625
2885.579890325	1.195079625
2886.579890325	1.194056250
2887.579890325	1.193049000
2888.579890325	1.193200750
2889.579890325	1.192601000
2890.579890325	1.192009125
2891.579890325	1.191709250
2892.579890325	1.192078000
2893.579890325	1.191624625
2894.579890325	1.192010750
2895.579890325	1.192792500
2896.579890325	1.193431375
2897.579890325	1.193753250
2898.579890325	1.194215375
2899.579890325	1.195043250
2900.579890325	1.195217625
2901.579890325	1.195499250
2902.579890325	1.196232625
2903.579890325	1.194276250
2904.579890325	1.195496875
2905.579890325	1.196210500
2906.579890325	1.197428625
2907.579890325	1.197194125
2908.579890325	1.197087125
2909.579890325	1.197359125
