3360.720051989	1.191285750
3361.720051989	1.193793750
3362.720051989	1.195812750
3363.720051989	1.195912625
3364.720051989	1.197073250
3365.720051989	1.196054500
3366.720051989	1.196181000
3367.720051989	1.195596750
3368.720051989	1.195281375
3369.720051989	1.193370500
3370.720051989	1.191947375
3371.720051989	1.191319000
3372.720051989	1.189886625
3373.720051989	1.189067125
3374.720051989	1.184431250
3375.720051989	1.183903875
3376.720051989	1.180448375
3377.720051989	1.181355375
3378.720051989	1.179884375
3379.720051989	1.181598500
3380.720051989	1.182244375
3381.720051989	1.183394500
3382.720051989	1.184665875
3383.720051989	1.186340750
3384.720051989	1.188353125
3385.720051989	1.190814125
3386.720051989	1.192123500
3387.720051989	1.194011500
3388.720051989	1.194669375
3389.720051989	1.195573750
3390.720051989	1.196151500
3391.720051989	1.197048250
3392.720051989	1.197256625
3393.720051989	1.197219625
3394.720051989	1.196962750
3395.720051989	1.197985250
