2874.273612414	1.195696375
2875.273612414	1.196409750
2876.273612414	1.195354125
2877.273612414	1.196782625
2878.273612414	1.197250500
2879.273612414	1.197035875
2880.273612414	1.196800750
2881.273612414	1.196556625
2882.273612414	1.196388000
2883.273612414	1.196752875
2884.273612414	1.195379750
2885.273612414	1.194746375
2886.273612414	1.194989750
2887.273612414	1.194627625
2888.273612414	1.193619000
2889.273612414	1.192325375
2890.273612414	1.191962500
2891.273612414	1.191902750
2892.273612414	1.191328625
2893.273612414	1.192297250
2894.273612414	1.192252250
2895.273612414	1.192920625
2896.273612414	1.193219375
2897.273612414	1.193540750
2898.273612414	1.193910625
2899.273612414	1.194929750
2900.273612414	1.194980625
2901.273612414	1.195491500
2902.273612414	1.196439375
2903.273612414	1.196925000
2904.273612414	1.194646500
2905.273612414	1.196343375
2906.273612414	1.196875000
2907.273612414	1.197374750
2908.273612414	1.197128000
2909.273612414	1.197452875
