2874.841872299	1.196160750
2875.841872299	1.196995125
2876.841872299	1.196680125
2877.841872299	1.196387625
2878.841872299	1.196943500
2879.841872299	1.197553125
2880.841872299	1.197327750
2881.841872299	1.196689375
2882.841872299	1.196196125
2883.841872299	1.195840875
2884.841872299	1.195430500
2885.841872299	1.195185875
2886.841872299	1.194801500
2887.841872299	1.193665375
2888.841872299	1.193280625
2889.841872299	1.191935750
2890.841872299	1.191803750
2891.841872299	1.192520125
2892.841872299	1.191778375
2893.841872299	1.192038500
2894.841872299	1.192609250
2895.841872299	1.193441250
2896.841872299	1.193252375
2897.841872299	1.194137000
2898.841872299	1.195042625
2899.841872299	1.195287500
2900.841872299	1.195819375
2901.841872299	1.196851375
2902.841872299	1.197084125
2903.841872299	1.194977000
2904.841872299	1.196353000
2905.841872299	1.196950875
2906.841872299	1.196823125
2907.841872299	1.197585250
2908.841872299	1.197809500
2909.841872299	1.197297000
