2874.607577300	1.196376500
2875.607577300	1.197076500
2876.607577300	1.195540000
2877.607577300	1.197261500
2878.607577300	1.197743125
2879.607577300	1.198505250
2880.607577300	1.197378250
2881.607577300	1.197294125
2882.607577300	1.197054000
2883.607577300	1.196277625
2884.607577300	1.196499375
2885.607577300	1.195323250
2886.607577300	1.194993250
2887.607577300	1.194334875
2888.607577300	1.193748625
2889.607577300	1.192692750
2890.607577300	1.192216875
2891.607577300	1.192166125
2892.607577300	1.192140625
2893.607577300	1.192008750
2894.607577300	1.192741500
2895.607577300	1.192963000
2896.607577300	1.193627875
2897.607577300	1.194279875
2898.607577300	1.194346750
2899.607577300	1.196067500
2900.607577300	1.195758625
2901.607577300	1.196709375
2902.607577300	1.196805375
2903.607577300	1.195314250
2904.607577300	1.196917875
2905.607577300	1.196798625
2906.607577300	1.197901750
2907.607577300	1.198123375
2908.607577300	1.197967500
2909.607577300	1.198094500
