3360.404053557	1.191311125
3361.404053557	1.192662500
3362.404053557	1.194075750
3363.404053557	1.195590375
3364.404053557	1.195489500
3365.404053557	1.196309500
3366.404053557	1.195656875
3367.404053557	1.194745625
3368.404053557	1.193807125
3369.404053557	1.192480500
3370.404053557	1.191282500
3371.404053557	1.189463125
3372.404053557	1.188867625
3373.404053557	1.187456875
3374.404053557	1.184533125
3375.404053557	1.181318125
3376.404053557	1.179700500
3377.404053557	1.180230000
3378.404053557	1.179549875
3379.404053557	1.179997875
3380.404053557	1.180851250
3381.404053557	1.182528875
3382.404053557	1.184174125
3383.404053557	1.185745250
3384.404053557	1.187587750
3385.404053557	1.189992000
3386.404053557	1.191018750
3387.404053557	1.192662000
3388.404053557	1.194113000
3389.404053557	1.194754500
3390.404053557	1.195334500
3391.404053557	1.195704000
3392.404053557	1.196470000
3393.404053557	1.196704625
3394.404053557	1.196352750
3395.404053557	1.196994500
