3212.814523876	1.196541500
3213.814523876	1.196931125
3214.814523876	1.197525625
3215.814523876	1.197938375
3216.814523876	1.197831500
3217.814523876	1.198178250
3218.814523876	1.197368625
3219.814523876	1.196885875
3220.814523876	1.197253250
3221.814523876	1.196508375
3222.814523876	1.194990000
3223.814523876	1.195379250
3224.814523876	1.195193125
3225.814523876	1.194103750
3226.814523876	1.193555125
3227.814523876	1.192988125
3228.814523876	1.192787500
3229.814523876	1.192401750
3230.814523876	1.192873625
3231.814523876	1.192167125
3232.814523876	1.192355625
3233.814523876	1.192363750
3234.814523876	1.193196125
3235.814523876	1.194001750
3236.814523876	1.194716750
3237.814523876	1.195765250
3238.814523876	1.196182000
3239.814523876	1.196507625
3240.814523876	1.197011750
3241.814523876	1.195488000
3242.814523876	1.197079875
3243.814523876	1.197880500
3244.814523876	1.197465125
3245.814523876	1.198544625
3246.814523876	1.198115625
3247.814523876	1.198582375
