3212.055389137	1.194501000
3213.055389137	1.195738625
3214.055389137	1.195817500
3215.055389137	1.194903125
3216.055389137	1.196272000
3217.055389137	1.195499375
3218.055389137	1.195674500
3219.055389137	1.195840375
3220.055389137	1.195075375
3221.055389137	1.195168750
3222.055389137	1.194347125
3223.055389137	1.193998625
3224.055389137	1.193134000
3225.055389137	1.192737000
3226.055389137	1.191616625
3227.055389137	1.190648750
3228.055389137	1.190538375
3229.055389137	1.191139375
3230.055389137	1.190454750
3231.055389137	1.190875625
3232.055389137	1.190212250
3233.055389137	1.191017250
3234.055389137	1.191717500
3235.055389137	1.191931625
3236.055389137	1.192569500
3237.055389137	1.193333750
3238.055389137	1.194125625
3239.055389137	1.194963125
3240.055389137	1.195295875
3241.055389137	1.194173125
3242.055389137	1.194745875
3243.055389137	1.195496500
3244.055389137	1.195131125
3245.055389137	1.196415750
3246.055389137	1.196280625
3247.055389137	1.196916250
