2874.577916527	1.195687250
2875.577916527	1.196744750
2876.577916527	1.195589375
2877.577916527	1.196624375
2878.577916527	1.197345000
2879.577916527	1.197496375
2880.577916527	1.196992625
2881.577916527	1.196511250
2882.577916527	1.196638000
2883.577916527	1.196937000
2884.577916527	1.195853125
2885.577916527	1.195591750
2886.577916527	1.194737625
2887.577916527	1.194351500
2888.577916527	1.193523625
2889.577916527	1.191853500
2890.577916527	1.191973750
2891.577916527	1.191825125
2892.577916527	1.192146375
2893.577916527	1.192443750
2894.577916527	1.192663500
2895.577916527	1.192864500
2896.577916527	1.192838250
2897.577916527	1.193448500
2898.577916527	1.194247500
2899.577916527	1.194899250
2900.577916527	1.195154750
2901.577916527	1.196135500
2902.577916527	1.196848875
2903.577916527	1.194939750
2904.577916527	1.196578375
2905.577916527	1.196943875
2906.577916527	1.197383875
2907.577916527	1.197320250
2908.577916527	1.197078625
2909.577916527	1.197458750
