3212.577462822	1.196484250
3213.577462822	1.196821125
3214.577462822	1.196362000
3215.577462822	1.196120500
3216.577462822	1.196004750
3217.577462822	1.196717875
3218.577462822	1.197032750
3219.577462822	1.197266375
3220.577462822	1.196692625
3221.577462822	1.195748250
3222.577462822	1.196020000
3223.577462822	1.195133000
3224.577462822	1.194559500
3225.577462822	1.193774750
3226.577462822	1.192457250
3227.577462822	1.192374625
3228.577462822	1.191918625
3229.577462822	1.191723500
3230.577462822	1.191846500
3231.577462822	1.191347250
3232.577462822	1.191924500
3233.577462822	1.192344000
3234.577462822	1.192879125
3235.577462822	1.192929500
3236.577462822	1.193890375
3237.577462822	1.194947625
3238.577462822	1.195804875
3239.577462822	1.196163125
3240.577462822	1.196237125
3241.577462822	1.195918000
3242.577462822	1.196656625
3243.577462822	1.196512250
3244.577462822	1.196861250
3245.577462822	1.197935750
3246.577462822	1.197456875
3247.577462822	1.198066875
