3361.046231974	1.191344125
3362.046231974	1.193766500
3363.046231974	1.195347375
3364.046231974	1.196222875
3365.046231974	1.196217500
3366.046231974	1.196602250
3367.046231974	1.196200625
3368.046231974	1.195874125
3369.046231974	1.195113750
3370.046231974	1.192972750
3371.046231974	1.191702375
3372.046231974	1.190564625
3373.046231974	1.189742875
3374.046231974	1.187932250
3375.046231974	1.184247250
3376.046231974	1.181793375
3377.046231974	1.181300750
3378.046231974	1.181063250
3379.046231974	1.179972875
3380.046231974	1.181370500
3381.046231974	1.181981750
3382.046231974	1.183416875
3383.046231974	1.185309875
3384.046231974	1.186871375
3385.046231974	1.188890500
3386.046231974	1.190197750
3387.046231974	1.192818000
3388.046231974	1.193437375
3389.046231974	1.194897875
3390.046231974	1.195214625
3391.046231974	1.196098125
3392.046231974	1.196006375
3393.046231974	1.197375750
3394.046231974	1.196977625
3395.046231974	1.197070625
3396.046231974	1.197749250
