2601.482455383	1.193865000
2602.482455383	1.195708750
2603.482455383	1.196460000
2604.482455383	1.197270500
2605.482455383	1.197477625
2606.482455383	1.197596250
2607.482455383	1.196782250
2608.482455383	1.195026250
2609.482455383	1.195822875
2610.482455383	1.195771125
2611.482455383	1.195662875
2612.482455383	1.194314875
2613.482455383	1.193975250
2614.482455383	1.193130125
2615.482455383	1.191593625
2616.482455383	1.191149500
2617.482455383	1.188694500
2618.482455383	1.188798875
2619.482455383	1.188445625
2620.482455383	1.187317375
2621.482455383	1.188893375
2622.482455383	1.190353125
2623.482455383	1.191154000
2624.482455383	1.192543250
2625.482455383	1.193815875
2626.482455383	1.194879000
2627.482455383	1.194834750
2628.482455383	1.196325500
2629.482455383	1.197157500
2630.482455383	1.195703875
2631.482455383	1.197416500
2632.482455383	1.196762125
2633.482455383	1.197982625
2634.482455383	1.195456125
2635.482455383	1.197010125
2636.482455383	1.197149250
