3360.700255447	1.191523250
3361.700255447	1.193765000
3362.700255447	1.195217125
3363.700255447	1.195788625
3364.700255447	1.196058375
3365.700255447	1.195799000
3366.700255447	1.196107625
3367.700255447	1.195310125
3368.700255447	1.194127125
3369.700255447	1.193733375
3370.700255447	1.191309375
3371.700255447	1.190232375
3372.700255447	1.189406750
3373.700255447	1.188063375
3374.700255447	1.183567500
3375.700255447	1.183063625
3376.700255447	1.179935625
3377.700255447	1.180206125
3378.700255447	1.179783875
3379.700255447	1.180709125
3380.700255447	1.180974750
3381.700255447	1.183146000
3382.700255447	1.184461375
3383.700255447	1.186120750
3384.700255447	1.187475875
3385.700255447	1.190047250
3386.700255447	1.191881875
3387.700255447	1.193168750
3388.700255447	1.193862125
3389.700255447	1.195264750
3390.700255447	1.195549000
3391.700255447	1.196245500
3392.700255447	1.196491750
3393.700255447	1.196424000
3394.700255447	1.197160750
3395.700255447	1.197896875
