3360.791583264	1.192219375
3361.791583264	1.194371875
3362.791583264	1.195900125
3363.791583264	1.196871750
3364.791583264	1.196823250
3365.791583264	1.196507625
3366.791583264	1.196173125
3367.791583264	1.196519750
3368.791583264	1.196003375
3369.791583264	1.194407500
3370.791583264	1.192308875
3371.791583264	1.191744000
3372.791583264	1.190559500
3373.791583264	1.188843375
3374.791583264	1.184910750
3375.791583264	1.183316625
3376.791583264	1.181126625
3377.791583264	1.181810250
3378.791583264	1.181262500
3379.791583264	1.181785250
3380.791583264	1.182363000
3381.791583264	1.183028625
3382.791583264	1.185084375
3383.791583264	1.187047125
3384.791583264	1.188611875
3385.791583264	1.190972000
3386.791583264	1.192408000
3387.791583264	1.193853375
3388.791583264	1.195097000
3389.791583264	1.195791000
3390.791583264	1.195959500
3391.791583264	1.196437125
3392.791583264	1.197766625
3393.791583264	1.197598125
3394.791583264	1.198197375
3395.791583264	1.197389625
