2601.434523648	1.193251750
2602.434523648	1.194333875
2603.434523648	1.195267875
2604.434523648	1.196082250
2605.434523648	1.196350875
2606.434523648	1.196491875
2607.434523648	1.196195500
2608.434523648	1.194482750
2609.434523648	1.195624875
2610.434523648	1.195180875
2611.434523648	1.192880750
2612.434523648	1.194451625
2613.434523648	1.194192625
2614.434523648	1.193077625
2615.434523648	1.190510500
2616.434523648	1.189432750
2617.434523648	1.188404125
2618.434523648	1.187390000
2619.434523648	1.187883125
2620.434523648	1.186670000
2621.434523648	1.188166250
2622.434523648	1.189351250
2623.434523648	1.190799375
2624.434523648	1.191624375
2625.434523648	1.192827250
2626.434523648	1.192872250
2627.434523648	1.194964375
2628.434523648	1.195075375
2629.434523648	1.195204750
2630.434523648	1.195705625
2631.434523648	1.196408250
2632.434523648	1.196842375
2633.434523648	1.196800500
2634.434523648	1.194063375
2635.434523648	1.196009500
2636.434523648	1.196324875
