2874.520340642	1.194951375
2875.520340642	1.195895375
2876.520340642	1.194378250
2877.520340642	1.195230375
2878.520340642	1.195920125
2879.520340642	1.196373375
2880.520340642	1.195692750
2881.520340642	1.195675375
2882.520340642	1.195072875
2883.520340642	1.195400500
2884.520340642	1.194680250
2885.520340642	1.194097875
2886.520340642	1.193496000
2887.520340642	1.193070625
2888.520340642	1.191809125
2889.520340642	1.191443750
2890.520340642	1.190503750
2891.520340642	1.191020500
2892.520340642	1.190821000
2893.520340642	1.190755875
2894.520340642	1.191344625
2895.520340642	1.191799625
2896.520340642	1.192509500
2897.520340642	1.192675375
2898.520340642	1.193643875
2899.520340642	1.194268375
2900.520340642	1.194655875
2901.520340642	1.194880000
2902.520340642	1.195617500
2903.520340642	1.193557125
2904.520340642	1.195005125
2905.520340642	1.195449000
2906.520340642	1.195822750
2907.520340642	1.196330125
2908.520340642	1.196637375
2909.520340642	1.196546000
