3360.699090883	1.192405500
3361.699090883	1.194468250
3362.699090883	1.195656375
3363.699090883	1.195865250
3364.699090883	1.196156250
3365.699090883	1.196632500
3366.699090883	1.196681750
3367.699090883	1.195766375
3368.699090883	1.194599625
3369.699090883	1.194072625
3370.699090883	1.191504000
3371.699090883	1.191454625
3372.699090883	1.190005625
3373.699090883	1.188377250
3374.699090883	1.184985000
3375.699090883	1.182682875
3376.699090883	1.180618875
3377.699090883	1.180902375
3378.699090883	1.179938000
3379.699090883	1.180695750
3380.699090883	1.181646750
3381.699090883	1.183194250
3382.699090883	1.184254125
3383.699090883	1.186444125
3384.699090883	1.188398750
3385.699090883	1.190092375
3386.699090883	1.191835125
3387.699090883	1.193816625
3388.699090883	1.194414750
3389.699090883	1.194970125
3390.699090883	1.196584125
3391.699090883	1.196953000
3392.699090883	1.197696500
3393.699090883	1.197433750
3394.699090883	1.197345500
3395.699090883	1.197353125
