2874.527889863	1.196215875
2875.527889863	1.196856625
2876.527889863	1.195386875
2877.527889863	1.196354625
2878.527889863	1.196864875
2879.527889863	1.197004000
2880.527889863	1.197051000
2881.527889863	1.197201875
2882.527889863	1.196595125
2883.527889863	1.196064375
2884.527889863	1.195298125
2885.527889863	1.194869500
2886.527889863	1.194668750
2887.527889863	1.194637875
2888.527889863	1.192928000
2889.527889863	1.191922375
2890.527889863	1.191601250
2891.527889863	1.192275250
2892.527889863	1.191544750
2893.527889863	1.192360875
2894.527889863	1.192310875
2895.527889863	1.192974625
2896.527889863	1.193339250
2897.527889863	1.193307000
2898.527889863	1.194225375
2899.527889863	1.194986750
2900.527889863	1.195087750
2901.527889863	1.196114125
2902.527889863	1.196376250
2903.527889863	1.194449000
2904.527889863	1.195914750
2905.527889863	1.196976500
2906.527889863	1.197287250
2907.527889863	1.197662500
2908.527889863	1.197737750
2909.527889863	1.197863375
