2601.487143453	1.193501625
2602.487143453	1.195468125
2603.487143453	1.196588500
2604.487143453	1.196699375
2605.487143453	1.197112500
2606.487143453	1.197518625
2607.487143453	1.196172625
2608.487143453	1.195299625
2609.487143453	1.196228625
2610.487143453	1.195265750
2611.487143453	1.194102375
2612.487143453	1.194231500
2613.487143453	1.194025125
2614.487143453	1.192441750
2615.487143453	1.190273125
2616.487143453	1.189532250
2617.487143453	1.188144875
2618.487143453	1.188031750
2619.487143453	1.187657875
2620.487143453	1.187176500
2621.487143453	1.188810000
2622.487143453	1.189915250
2623.487143453	1.190998125
2624.487143453	1.192408125
2625.487143453	1.193739500
2626.487143453	1.194483625
2627.487143453	1.194690250
2628.487143453	1.195969500
2629.487143453	1.194926250
2630.487143453	1.196117500
2631.487143453	1.196849625
2632.487143453	1.197458750
2633.487143453	1.197651250
2634.487143453	1.195590500
2635.487143453	1.195962750
2636.487143453	1.196809750
