2601.552534767	1.193318000
2602.552534767	1.195066375
2603.552534767	1.195945125
2604.552534767	1.196786125
2605.552534767	1.197198000
2606.552534767	1.196994500
2607.552534767	1.196897375
2608.552534767	1.195131125
2609.552534767	1.195637250
2610.552534767	1.195152750
2611.552534767	1.194065500
2612.552534767	1.193471250
2613.552534767	1.193895125
2614.552534767	1.191973375
2615.552534767	1.190464375
2616.552534767	1.189786625
2617.552534767	1.188759000
2618.552534767	1.188747250
2619.552534767	1.187951750
2620.552534767	1.187461000
2621.552534767	1.188854875
2622.552534767	1.189668750
2623.552534767	1.190889375
2624.552534767	1.192420750
2625.552534767	1.193416500
2626.552534767	1.193670875
2627.552534767	1.195503000
2628.552534767	1.195663875
2629.552534767	1.196073375
2630.552534767	1.195344125
2631.552534767	1.196308000
2632.552534767	1.197297750
2633.552534767	1.194155250
2634.552534767	1.195970750
2635.552534767	1.196421750
2636.552534767	1.196835625
