2874.542545464	1.195453000
2875.542545464	1.196328000
2876.542545464	1.194948375
2877.542545464	1.196506000
2878.542545464	1.196287250
2879.542545464	1.196915000
2880.542545464	1.196757875
2881.542545464	1.196909750
2882.542545464	1.196605250
2883.542545464	1.195524250
2884.542545464	1.195335875
2885.542545464	1.194935625
2886.542545464	1.194337750
2887.542545464	1.194212000
2888.542545464	1.193466625
2889.542545464	1.192379750
2890.542545464	1.192097750
2891.542545464	1.191390125
2892.542545464	1.192215750
2893.542545464	1.191995375
2894.542545464	1.191721875
2895.542545464	1.192462125
2896.542545464	1.192542625
2897.542545464	1.193444250
2898.542545464	1.193975875
2899.542545464	1.195546750
2900.542545464	1.195847875
2901.542545464	1.195919750
2902.542545464	1.196159125
2903.542545464	1.194597000
2904.542545464	1.196380625
2905.542545464	1.196488125
2906.542545464	1.196864625
2907.542545464	1.197002875
2908.542545464	1.197317375
2909.542545464	1.197591000
