3212.841919229	1.196438125
3213.841919229	1.197256000
3214.841919229	1.196731500
3215.841919229	1.197401500
3216.841919229	1.197898625
3217.841919229	1.197739875
3218.841919229	1.196870750
3219.841919229	1.197325375
3220.841919229	1.197611875
3221.841919229	1.197207250
3222.841919229	1.195878250
3223.841919229	1.195690625
3224.841919229	1.195229000
3225.841919229	1.194109250
3226.841919229	1.193585375
3227.841919229	1.192659875
3228.841919229	1.192274875
3229.841919229	1.191932250
3230.841919229	1.192134625
3231.841919229	1.192477000
3232.841919229	1.192708875
3233.841919229	1.193218375
3234.841919229	1.192925125
3235.841919229	1.194915875
3236.841919229	1.195281875
3237.841919229	1.195520750
3238.841919229	1.196400375
3239.841919229	1.197050125
3240.841919229	1.196899750
3241.841919229	1.195780875
3242.841919229	1.197001750
3243.841919229	1.198074625
3244.841919229	1.197997750
3245.841919229	1.198959250
3246.841919229	1.197634625
3247.841919229	1.198292750
