2601.451205493	1.193604125
2602.451205493	1.194438375
2603.451205493	1.196721625
2604.451205493	1.196272750
2605.451205493	1.196817250
2606.451205493	1.196687500
2607.451205493	1.197345750
2608.451205493	1.195932750
2609.451205493	1.195106375
2610.451205493	1.195587625
2611.451205493	1.193461625
2612.451205493	1.194258625
2613.451205493	1.193962500
2614.451205493	1.192237250
2615.451205493	1.191279750
2616.451205493	1.189450875
2617.451205493	1.188579000
2618.451205493	1.188853750
2619.451205493	1.187810375
2620.451205493	1.187533625
2621.451205493	1.188934875
2622.451205493	1.190016750
2623.451205493	1.191224750
2624.451205493	1.191295000
2625.451205493	1.193845875
2626.451205493	1.193995375
2627.451205493	1.195365500
2628.451205493	1.195800500
2629.451205493	1.196778500
2630.451205493	1.196591125
2631.451205493	1.196830750
2632.451205493	1.197057625
2633.451205493	1.197097750
2634.451205493	1.194796375
2635.451205493	1.195844375
2636.451205493	1.196444250
