3360.890043099	1.192139750
3361.890043099	1.194622500
3362.890043099	1.196196250
3363.890043099	1.196331250
3364.890043099	1.196842625
3365.890043099	1.196747625
3366.890043099	1.196795000
3367.890043099	1.196311125
3368.890043099	1.195792125
3369.890043099	1.195022125
3370.890043099	1.191793250
3371.890043099	1.191048750
3372.890043099	1.191014500
3373.890043099	1.188680000
3374.890043099	1.185226000
3375.890043099	1.184062125
3376.890043099	1.180352125
3377.890043099	1.181611375
3378.890043099	1.180649250
3379.890043099	1.181644625
3380.890043099	1.183381125
3381.890043099	1.184340750
3382.890043099	1.185968250
3383.890043099	1.187481125
3384.890043099	1.189157000
3385.890043099	1.191364375
3386.890043099	1.192865500
3387.890043099	1.194209375
3388.890043099	1.195016625
3389.890043099	1.196142375
3390.890043099	1.196202125
3391.890043099	1.196997500
3392.890043099	1.197409000
3393.890043099	1.198090000
3394.890043099	1.198367375
3395.890043099	1.197799250
